id,time,long,lat
4574,2008-02-06 17:02:30,116.86339,40.38076
4574,2008-02-06 17:07:30,116.86297,40.37918
4574,2008-02-06 17:12:30,116.86339,40.38061
4574,2008-02-06 17:17:30,116.86335,40.38049
4574,2008-02-06 17:22:30,116.86347,40.38082
4574,2008-02-06 17:27:30,116.8632,40.38049
4574,2008-02-06 17:32:30,116.86322,40.38039
4574,2008-02-06 17:37:30,116.86324,40.38041
4574,2008-02-06 17:42:30,116.86326,40.38045
4574,2008-02-06 17:47:30,116.86327,40.38045
4574,2008-02-06 17:52:30,116.86328,40.38047
4574,2008-02-06 17:57:30,116.86328,40.38046
4574,2008-02-06 18:02:30,116.86328,40.38043
