id,time,long,lat
6216,2008-02-06 17:00:17,116.40798,39.85503
6216,2008-02-06 17:05:17,116.38414,39.86241
6216,2008-02-06 17:06:29,116.38198,39.8625
6216,2008-02-06 17:11:29,116.38081,39.85925
6216,2008-02-06 17:16:29,116.38098,39.86307
6216,2008-02-06 17:17:56,116.3807,39.85973
6216,2008-02-06 17:22:56,116.38042,39.84565
6216,2008-02-06 17:27:56,116.37605,39.83586
6216,2008-02-06 17:28:25,116.37547,39.83574
6216,2008-02-06 17:32:56,116.37345,39.84656
6216,2008-02-06 17:37:56,116.36595,39.84954
6216,2008-02-06 17:42:56,116.35838,39.86348
6216,2008-02-06 17:47:56,116.34857,39.86204
6216,2008-02-06 17:52:56,116.35126,39.86782
6216,2008-02-06 17:57:56,116.34801,39.89699
6216,2008-02-06 18:02:56,116.3503,39.94217
