id,time,long,lat
9271,2008-02-06 17:04:05,116.39004,39.96953
9271,2008-02-06 17:09:05,116.39004,39.96954
9271,2008-02-06 17:14:05,116.39013,39.96956
9271,2008-02-06 17:19:05,116.39012,39.96958
9271,2008-02-06 17:24:05,116.39012,39.96959
9271,2008-02-06 17:29:06,116.39012,39.96961
9271,2008-02-06 17:34:06,116.39011,39.96961
9271,2008-02-06 17:39:06,116.39013,39.96962
9271,2008-02-06 17:44:06,116.39016,39.96963
9271,2008-02-06 17:59:05,116.39014,39.96955
9271,2008-02-06 18:04:05,116.39014,39.96955
