id,time,long,lat
10338,2008-02-06 17:02:19,116.47704,39.97408
10338,2008-02-06 17:04:21,116.47256,39.97016
10338,2008-02-06 17:09:21,116.45002,39.95032
10338,2008-02-06 17:14:22,116.43612,39.93979
10338,2008-02-06 17:19:21,116.425,39.91425
10338,2008-02-06 17:21:04,116.41537,39.91423
10338,2008-02-06 17:26:04,116.40832,39.9146
10338,2008-02-06 17:31:04,116.40603,39.91307
10338,2008-02-06 17:35:21,116.40596,39.91177
10338,2008-02-06 17:40:21,116.40826,39.91426
10338,2008-02-06 17:45:21,116.40275,39.93162
10338,2008-02-06 17:50:21,116.40155,39.95705
10338,2008-02-06 17:55:40,116.39781,39.95585
10338,2008-02-06 18:00:36,116.38285,39.95009
