id,time,long,lat
10169,2008-02-06 17:01:08,116.32722,39.9842
10169,2008-02-06 17:03:08,116.32703,39.98803
10169,2008-02-06 17:04:08,116.32777,39.9914
10169,2008-02-06 17:04:37,116.32785,39.99135
10169,2008-02-06 17:05:26,116.33077,39.99137
10169,2008-02-06 17:05:41,116.33093,39.99105
10169,2008-02-06 17:06:04,116.33122,39.98923
10169,2008-02-06 17:06:23,116.33128,39.98887
10169,2008-02-06 17:06:31,116.33132,39.98895
10169,2008-02-06 17:06:59,116.33077,39.99135
10169,2008-02-06 17:11:04,116.31637,39.98985
10169,2008-02-06 17:12:39,116.31005,39.99083
10169,2008-02-06 17:14:04,116.30983,39.98518
10169,2008-02-06 17:15:09,116.31027,39.98182
10169,2008-02-06 17:16:38,116.30827,39.97972
10169,2008-02-06 17:16:54,116.30757,39.97972
10169,2008-02-06 17:16:58,116.3075,39.97967
10169,2008-02-06 17:17:33,116.30732,39.98052
10169,2008-02-06 17:17:37,116.30733,39.98057
10169,2008-02-06 17:18:12,116.30508,39.98128
10169,2008-02-06 17:19:01,116.3023,39.9812
10169,2008-02-06 17:20:04,116.29957,39.98335
10169,2008-02-06 17:24:06,116.29887,39.98937
10169,2008-02-06 17:24:13,116.29883,39.98937
10169,2008-02-06 17:25:37,116.29652,39.98935
10169,2008-02-06 17:25:55,116.29653,39.98937
10169,2008-02-06 17:27:48,116.29933,39.98445
10169,2008-02-06 17:31:19,116.30133,39.98065
10169,2008-02-06 17:31:49,116.30213,39.98278
10169,2008-02-06 17:36:49,116.35657,39.98562
10169,2008-02-06 17:38:26,116.36337,39.98108
10169,2008-02-06 17:39:13,116.36355,39.9779
10169,2008-02-06 17:40:55,116.36638,39.97517
10169,2008-02-06 17:43:05,116.37298,39.97532
10169,2008-02-06 17:44:47,116.37133,39.96703
10169,2008-02-06 17:46:21,116.36757,39.96957
10169,2008-02-06 17:46:24,116.3676,39.9696
10169,2008-02-06 17:46:31,116.3677,39.96972
10169,2008-02-06 17:51:53,116.3789,39.96342
10169,2008-02-06 17:52:32,116.37892,39.96148
10169,2008-02-06 17:54:19,116.38867,39.95852
10169,2008-02-06 17:56:55,116.38747,39.9478
10169,2008-02-06 17:57:07,116.3875,39.94783
10169,2008-02-06 17:58:08,116.38862,39.95005
10169,2008-02-06 18:00:51,116.39648,39.94995
