id,time,long,lat
9696,2008-02-06 17:02:06,116.34345,39.87324
9696,2008-02-06 17:06:28,116.34071,39.87979
9696,2008-02-06 17:11:28,116.34438,39.87369
9696,2008-02-06 17:16:28,116.35333,39.86683
9696,2008-02-06 17:21:29,116.37711,39.86928
9696,2008-02-06 17:26:29,116.38061,39.85927
9696,2008-02-06 17:31:17,116.39163,39.85554
9696,2008-02-06 17:36:17,116.40756,39.85564
9696,2008-02-06 17:41:17,116.40717,39.86388
9696,2008-02-06 17:41:51,116.40716,39.86388
9696,2008-02-06 17:46:51,116.40832,39.85554
9696,2008-02-06 17:51:51,116.41511,39.85562
9696,2008-02-06 17:53:16,116.41957,39.85661
9696,2008-02-06 17:58:16,116.45948,39.87355
9696,2008-02-06 17:58:46,116.4595,39.87351
9696,2008-02-06 18:03:46,116.45394,39.86633
