id,time,long,lat
1909,2008-02-06 17:00:45,116.39602,39.85243
1909,2008-02-06 17:01:45,116.39373,39.85221
1909,2008-02-06 17:02:45,116.39397,39.84521
1909,2008-02-06 17:03:46,116.38745,39.84399
1909,2008-02-06 17:04:40,116.38462,39.84392
1909,2008-02-06 17:04:46,116.38463,39.84391
1909,2008-02-06 17:05:46,116.38098,39.84387
1909,2008-02-06 17:06:47,116.38061,39.84692
1909,2008-02-06 17:07:47,116.38076,39.85018
1909,2008-02-06 17:08:47,116.38061,39.85403
1909,2008-02-06 17:09:41,116.38298,39.85544
1909,2008-02-06 17:09:48,116.38365,39.85546
1909,2008-02-06 17:10:48,116.39058,39.85553
1909,2008-02-06 17:11:48,116.39815,39.85538
1909,2008-02-06 17:12:49,116.40424,39.85549
1909,2008-02-06 17:13:49,116.40753,39.85542
1909,2008-02-06 17:14:43,116.40753,39.85542
1909,2008-02-06 17:14:49,116.40753,39.85542
1909,2008-02-06 17:15:50,116.40894,39.85543
1909,2008-02-06 17:16:50,116.41396,39.85562
1909,2008-02-06 17:17:50,116.41571,39.85987
1909,2008-02-06 17:18:51,116.41608,39.86414
1909,2008-02-06 17:19:45,116.4202,39.86439
1909,2008-02-06 17:19:51,116.42021,39.86439
1909,2008-02-06 17:20:51,116.42303,39.86436
1909,2008-02-06 17:21:52,116.42476,39.86427
1909,2008-02-06 17:22:52,116.42734,39.86446
1909,2008-02-06 17:23:52,116.42902,39.8645
1909,2008-02-06 17:24:46,116.43103,39.86449
1909,2008-02-06 17:24:53,116.43118,39.86442
1909,2008-02-06 17:25:53,116.43211,39.8614
1909,2008-02-06 17:26:53,116.43228,39.85816
1909,2008-02-06 17:27:54,116.43838,39.85728
1909,2008-02-06 17:28:54,116.43869,39.85664
1909,2008-02-06 17:29:49,116.43869,39.85664
1909,2008-02-06 17:34:55,116.43878,39.85665
1909,2008-02-06 17:37:12,116.43879,39.85274
1909,2008-02-06 17:38:12,116.43906,39.85266
1909,2008-02-06 17:39:12,116.43906,39.85266
1909,2008-02-06 17:40:13,116.43951,39.8486
1909,2008-02-06 17:40:57,116.44021,39.84462
1909,2008-02-06 17:41:13,116.44032,39.84418
1909,2008-02-06 17:42:13,116.4405,39.8382
1909,2008-02-06 17:43:14,116.44079,39.83202
1909,2008-02-06 17:44:14,116.44181,39.82868
1909,2008-02-06 17:45:14,116.44617,39.82404
1909,2008-02-06 17:45:58,116.44727,39.82069
1909,2008-02-06 17:46:15,116.44787,39.8189
1909,2008-02-06 17:47:15,116.44333,39.81577
1909,2008-02-06 17:48:15,116.43665,39.81396
1909,2008-02-06 17:49:16,116.4313,39.81607
1909,2008-02-06 17:50:16,116.42981,39.81612
1909,2008-02-06 17:51:00,116.4298,39.81612
1909,2008-02-06 17:51:16,116.42981,39.8161
1909,2008-02-06 17:52:17,116.43175,39.81609
1909,2008-02-06 17:53:17,116.4366,39.8139
1909,2008-02-06 17:54:17,116.44124,39.81512
1909,2008-02-06 17:55:18,116.44827,39.81708
1909,2008-02-06 17:56:02,116.44835,39.8171
1909,2008-02-06 17:56:18,116.44835,39.8171
1909,2008-02-06 17:59:19,116.46298,39.81074
1909,2008-02-06 18:00:19,116.46562,39.80772
