id,time,long,lat
5093,2008-02-06 17:00:34,116.33447,39.95679
5093,2008-02-06 17:03:49,116.31585,39.9642
5093,2008-02-06 17:05:35,116.31196,39.97359
5093,2008-02-06 17:08:51,116.31038,39.98344
5093,2008-02-06 17:15:38,116.35887,39.99212
5093,2008-02-06 17:18:54,116.34618,39.99203
5093,2008-02-06 17:23:55,116.31759,39.99121
5093,2008-02-06 17:25:42,116.30911,39.9998
5093,2008-02-06 17:28:57,116.31214,40.01266
5093,2008-02-06 17:30:43,116.30778,40.02253
5093,2008-02-06 17:33:59,116.28657,40.02269
5093,2008-02-06 17:35:45,116.27594,40.02001
5093,2008-02-06 17:39:00,116.26006,40.02938
5093,2008-02-06 17:40:47,116.26008,40.02955
5093,2008-02-06 17:44:02,116.24309,40.04451
5093,2008-02-06 17:45:48,116.22885,40.04389
5093,2008-02-06 17:49:04,116.20199,40.03983
5093,2008-02-06 18:05:08,116.18637,40.0392
