id,time,long,lat
9822,2008-02-06 17:01:22,116.34754,39.87801
9822,2008-02-06 17:03:36,116.34427,39.87709
9822,2008-02-06 17:07:25,116.34419,39.88585
9822,2008-02-06 17:32:37,116.38532,39.88847
9822,2008-02-06 17:37:39,116.38444,39.89212
9822,2008-02-06 17:40:53,116.38878,39.88974
9822,2008-02-06 17:42:40,116.37922,39.88824
9822,2008-02-06 17:45:55,116.36279,39.88789
9822,2008-02-06 17:47:42,116.35783,39.88512
9822,2008-02-06 17:55:58,116.34749,39.87749
9822,2008-02-06 17:57:46,116.34597,39.87629
9822,2008-02-06 18:01:00,116.34138,39.87235
