id,time,long,lat
7407,2008-02-06 17:04:07,116.48088,39.95705
7407,2008-02-06 17:04:50,116.48088,39.95705
7407,2008-02-06 17:11:55,116.48088,39.95705
7407,2008-02-06 17:17:55,116.48088,39.95705
7407,2008-02-06 17:19:07,116.48088,39.95705
7407,2008-02-06 17:19:22,116.48088,39.95705
7407,2008-02-06 17:25:02,116.48088,39.95705
7407,2008-02-06 17:31:02,116.48088,39.95705
7407,2008-02-06 17:49:41,116.48088,39.95705
7407,2008-02-06 17:55:30,116.48088,39.95705
7407,2008-02-06 18:01:30,116.46037,40.0103
