id,time,long,lat
617,2008-02-06 17:02:14,116.46485,39.87798
617,2008-02-06 17:07:14,116.46143,39.88281
617,2008-02-06 17:12:14,116.45212,39.88646
617,2008-02-06 17:17:14,116.43728,39.88317
617,2008-02-06 17:22:14,116.42346,39.88936
617,2008-02-06 17:27:14,116.41289,39.8917
617,2008-02-06 17:32:14,116.41522,39.86813
617,2008-02-06 17:37:14,116.39621,39.86417
617,2008-02-06 17:42:14,116.40196,39.85605
617,2008-02-06 17:47:13,116.38077,39.86047
617,2008-02-06 17:52:13,116.38431,39.88205
617,2008-02-06 17:57:13,116.40396,39.88692
617,2008-02-06 18:02:13,116.40585,39.89789
