id,time,long,lat
7997,2008-02-06 17:00:21,116.26895,39.91887
7997,2008-02-06 17:05:23,116.24946,39.89916
7997,2008-02-06 17:10:24,116.25815,39.90618
7997,2008-02-06 17:15:26,116.2615,39.91656
7997,2008-02-06 17:20:31,116.25869,39.92292
7997,2008-02-06 17:21:16,116.25869,39.92318
7997,2008-02-06 17:25:17,116.26149,39.92777
7997,2008-02-06 17:30:37,116.26021,39.929
7997,2008-02-06 17:42:37,116.25873,39.92907
7997,2008-02-06 17:47:39,116.26919,39.93067
7997,2008-02-06 17:52:41,116.30367,39.93108
7997,2008-02-06 17:57:42,116.30423,39.96184
7997,2008-02-06 18:00:34,116.34216,39.96628
