id,time,long,lat
3062,2008-02-06 17:04:32,116.89574,39.68634
3062,2008-02-06 17:09:31,116.89574,39.68634
3062,2008-02-06 17:14:31,116.89575,39.68634
3062,2008-02-06 17:19:31,116.89575,39.68634
3062,2008-02-06 17:24:31,116.89575,39.68634
3062,2008-02-06 17:29:31,116.89575,39.68634
3062,2008-02-06 17:39:31,116.89575,39.68635
3062,2008-02-06 17:44:31,116.89575,39.68635
3062,2008-02-06 17:49:31,116.89575,39.68635
3062,2008-02-06 17:54:31,116.89575,39.68635
3062,2008-02-06 17:59:31,116.89575,39.68635
3062,2008-02-06 18:04:31,116.89575,39.68635
