id,time,long,lat
9662,2008-02-06 17:01:38,116.51184,39.92199
9662,2008-02-06 17:06:40,116.49013,39.92702
9662,2008-02-06 17:11:42,116.50644,39.92185
9662,2008-02-06 17:16:44,116.52134,39.92314
9662,2008-02-06 17:21:46,116.49601,39.92199
9662,2008-02-06 17:26:48,116.49295,39.93033
9662,2008-02-06 17:31:50,116.5101,39.92188
9662,2008-02-06 17:36:52,116.52147,39.91615
9662,2008-02-06 17:41:54,116.50964,39.90682
9662,2008-02-06 17:46:56,116.44727,39.90709
9662,2008-02-06 17:51:58,116.42565,39.9037
9662,2008-02-06 18:02:02,116.42843,39.92167
