id,time,long,lat
9172,2008-02-06 17:21:52,116.44781,39.88452
9172,2008-02-06 17:23:33,116.43652,39.88313
9172,2008-02-06 17:26:52,116.43219,39.87575
9172,2008-02-06 17:28:35,116.43342,39.87475
9172,2008-02-06 17:31:54,116.42086,39.87
9172,2008-02-06 17:33:36,116.40244,39.87078
9172,2008-02-06 17:36:56,116.39341,39.86048
9172,2008-02-06 17:38:38,116.39377,39.8504
9172,2008-02-06 17:41:57,116.39468,39.83414
9172,2008-02-06 17:43:40,116.39519,39.82258
9172,2008-02-06 17:46:59,116.3921,39.81232
9172,2008-02-06 17:49:12,116.38939,39.81273
9172,2008-02-06 17:54:49,116.38934,39.81271
9172,2008-02-06 18:15:03,116.39571,39.81231
