id,time,long,lat
6076,2008-02-06 17:02:30,116.45793,39.93216
6076,2008-02-06 17:04:43,116.47201,39.93221
6076,2008-02-06 17:07:31,116.47185,39.92256
6076,2008-02-06 17:09:45,116.46404,39.92191
6076,2008-02-06 17:12:33,116.45637,39.9219
6076,2008-02-06 17:17:35,116.45539,39.91239
6076,2008-02-06 17:19:48,116.45514,39.90749
6076,2008-02-06 17:22:36,116.46831,39.90674
6076,2008-02-06 17:24:50,116.47148,39.90306
6076,2008-02-06 17:29:51,116.45641,39.89234
6076,2008-02-06 17:32:40,116.44822,39.8925
6076,2008-02-06 17:34:53,116.43606,39.89256
6076,2008-02-06 17:37:41,116.43308,39.89255
6076,2008-02-06 17:39:55,116.42238,39.8924
6076,2008-02-06 17:42:43,116.40664,39.89163
6076,2008-02-06 17:44:56,116.39193,39.88999
6076,2008-02-06 17:47:45,116.3793,39.8883
6076,2008-02-06 17:49:58,116.36922,39.88806
6076,2008-02-06 17:52:46,116.3578,39.88806
6076,2008-02-06 17:55:00,116.34695,39.89014
6076,2008-02-06 17:57:48,116.34656,39.89801
6076,2008-02-06 18:00:01,116.3475,39.90183
