id,time,long,lat
7742,2008-02-06 17:00:10,116.55446,40.18649
7742,2008-02-06 17:05:10,116.55447,40.18648
7742,2008-02-06 17:10:10,116.55447,40.18648
7742,2008-02-06 17:15:10,116.55446,40.18648
7742,2008-02-06 17:20:10,116.55446,40.18648
7742,2008-02-06 17:25:10,116.55446,40.18648
7742,2008-02-06 17:30:12,116.55446,40.18647
7742,2008-02-06 17:35:10,116.55446,40.18647
7742,2008-02-06 17:40:10,116.55446,40.18647
7742,2008-02-06 17:45:10,116.55446,40.18647
7742,2008-02-06 17:50:10,116.55447,40.18648
7742,2008-02-06 18:00:10,116.55447,40.18648
