id,time,long,lat
1336,2008-02-06 17:01:02,116.90042,39.81923
1336,2008-02-06 17:01:26,116.90042,39.81923
1336,2008-02-06 17:02:47,116.90042,39.81923
1336,2008-02-06 17:04:37,116.90042,39.81923
1336,2008-02-06 17:06:04,116.90042,39.81923
1336,2008-02-06 17:06:28,116.90042,39.81923
1336,2008-02-06 17:08:49,116.90042,39.81923
1336,2008-02-06 17:11:05,116.90042,39.81923
1336,2008-02-06 17:11:09,116.90042,39.81923
1336,2008-02-06 17:14:00,116.90042,39.81923
1336,2008-02-06 17:16:07,116.90042,39.81923
1336,2008-02-06 17:16:51,116.90042,39.81923
1336,2008-02-06 17:20:13,116.90042,39.81923
1336,2008-02-06 17:21:09,116.90042,39.81923
1336,2008-02-06 17:26:11,116.90042,39.81923
1336,2008-02-06 17:27:25,116.90042,39.81923
1336,2008-02-06 17:31:12,116.90042,39.81923
1336,2008-02-06 17:31:16,116.90042,39.81923
1336,2008-02-06 17:35:38,116.90042,39.81923
1336,2008-02-06 17:36:14,116.90042,39.81923
1336,2008-02-06 17:39:59,116.90042,39.81923
1336,2008-02-06 17:41:16,116.90042,39.81923
1336,2008-02-06 17:44:51,116.90042,39.81923
1336,2008-02-06 17:46:18,116.90042,39.81923
1336,2008-02-06 17:49:43,116.90042,39.81923
1336,2008-02-06 17:51:13,116.90042,39.81923
1336,2008-02-06 17:51:19,116.90042,39.81923
1336,2008-02-06 17:53:24,116.90042,39.81923
1336,2008-02-06 17:54:44,116.90042,39.81923
1336,2008-02-06 17:56:21,116.90042,39.81923
1336,2008-02-06 17:56:35,116.90042,39.81923
1336,2008-02-06 17:58:26,116.90042,39.81923
1336,2008-02-06 18:00:46,116.90042,39.81923
