id,time,long,lat
2203,2008-02-06 17:01:02,116.31847,39.90625
2203,2008-02-06 17:02:56,116.3156,39.90625
2203,2008-02-06 17:06:03,116.3163,39.90976
2203,2008-02-06 17:07:58,116.32377,39.90968
2203,2008-02-06 17:11:05,116.32856,39.92133
2203,2008-02-06 17:12:59,116.33536,39.92196
2203,2008-02-06 17:16:07,116.33784,39.93055
2203,2008-02-06 17:18:01,116.33875,39.93596
2203,2008-02-06 17:21:08,116.34377,39.94298
2203,2008-02-06 17:23:03,116.33902,39.94779
2203,2008-02-06 17:26:10,116.34322,39.94571
2203,2008-02-06 17:29:05,116.34582,39.93938
2203,2008-02-06 17:31:12,116.32678,39.93695
2203,2008-02-06 17:34:06,116.30379,39.94142
2203,2008-02-06 17:36:13,116.2958,39.93121
2203,2008-02-06 17:39:08,116.27884,39.93087
2203,2008-02-06 17:41:15,116.27483,39.92325
2203,2008-02-06 17:44:09,116.27745,39.92022
2203,2008-02-06 17:46:11,116.27714,39.91595
2203,2008-02-06 17:51:21,116.26875,39.90625
2203,2008-02-06 17:52:12,116.26866,39.90626
2203,2008-02-06 17:56:23,116.26755,39.89934
2203,2008-02-06 17:57:14,116.267,39.89728
2203,2008-02-06 18:01:24,116.27533,39.86759
