id,time,long,lat
1520,2008-02-06 17:03:51,116.47182,39.91794
1520,2008-02-06 17:04:51,116.47159,39.91511
1520,2008-02-06 17:08:53,116.46492,39.91142
1520,2008-02-06 17:13:13,116.44398,39.909
1520,2008-02-06 17:18:13,116.44378,39.90892
1520,2008-02-06 17:23:13,116.44427,39.90954
1520,2008-02-06 17:28:13,116.44355,39.90842
1520,2008-02-06 17:28:45,116.44293,39.90853
1520,2008-02-06 17:33:45,116.44426,39.92509
1520,2008-02-06 17:38:35,116.44764,39.93268
1520,2008-02-06 17:40:43,116.44635,39.93261
1520,2008-02-06 17:45:43,116.42769,39.94358
1520,2008-02-06 17:50:43,116.36534,39.9473
1520,2008-02-06 17:55:43,116.33726,39.93618
1520,2008-02-06 18:01:22,116.32361,39.93445
