id,time,long,lat
7760,2008-02-06 17:02:11,117.03365,40.14332
7760,2008-02-06 17:02:50,117.15554,40.19311
7760,2008-02-06 17:07:49,117.15564,40.19357
7760,2008-02-06 17:12:49,117.15559,40.19332
7760,2008-02-06 17:17:49,117.15566,40.19346
7760,2008-02-06 17:22:49,117.15565,40.19345
7760,2008-02-06 17:27:48,117.15554,40.19333
7760,2008-02-06 17:32:48,117.15552,40.19314
7760,2008-02-06 17:37:48,117.15552,40.19316
7760,2008-02-06 17:42:48,117.15553,40.19318
7760,2008-02-06 17:47:48,117.15553,40.19318
7760,2008-02-06 17:52:48,117.15553,40.19319
7760,2008-02-06 17:57:48,117.15553,40.19319
7760,2008-02-06 18:02:48,117.15553,40.19319
