id,time,long,lat
3057,2008-02-06 17:03:43,116.38809,39.80799
3057,2008-02-06 17:13:43,116.37345,39.77257
3057,2008-02-06 17:15:50,116.37629,39.76743
3057,2008-02-06 17:20:50,116.37202,39.7898
3057,2008-02-06 17:25:50,116.36243,39.8102
3057,2008-02-06 17:27:23,116.35892,39.81513
3057,2008-02-06 17:32:23,116.33994,39.83266
3057,2008-02-06 17:37:23,116.3085,39.85951
3057,2008-02-06 17:41:39,116.30935,39.88544
3057,2008-02-06 17:45:15,116.3167,39.88319
3057,2008-02-06 17:50:15,116.32572,39.88862
3057,2008-02-06 17:55:14,116.35222,39.88808
3057,2008-02-06 18:00:14,116.36845,39.88815
