id,time,long,lat
3799,2008-02-06 17:00:53,116.34245,39.8944
3799,2008-02-06 17:03:46,116.34277,39.8685
3799,2008-02-06 17:07:02,116.37897,39.86922
3799,2008-02-06 17:07:12,116.37968,39.86902
3799,2008-02-06 17:07:15,116.3799,39.86895
3799,2008-02-06 17:07:18,116.37998,39.86903
3799,2008-02-06 17:07:45,116.38135,39.86923
3799,2008-02-06 17:07:48,116.38138,39.86918
3799,2008-02-06 17:09:51,116.38168,39.8649
3799,2008-02-06 17:09:59,116.38162,39.86453
3799,2008-02-06 17:11:25,116.38062,39.85933
3799,2008-02-06 17:11:31,116.38085,39.85928
3799,2008-02-06 17:12:12,116.3838,39.85935
3799,2008-02-06 17:12:51,116.38742,39.8593
3799,2008-02-06 17:12:58,116.38758,39.85928
3799,2008-02-06 17:15:01,116.38103,39.85937
3799,2008-02-06 17:15:05,116.38098,39.85933
3799,2008-02-06 17:16:26,116.38058,39.85925
3799,2008-02-06 17:16:29,116.38055,39.85905
3799,2008-02-06 17:16:48,116.38057,39.85742
3799,2008-02-06 17:17:20,116.38053,39.85627
3799,2008-02-06 17:19:20,116.38058,39.856
3799,2008-02-06 17:19:30,116.38087,39.85558
3799,2008-02-06 17:22:12,116.41052,39.85567
3799,2008-02-06 17:22:59,116.41562,39.8559
3799,2008-02-06 17:23:12,116.41563,39.8559
3799,2008-02-06 17:23:19,116.41597,39.85595
3799,2008-02-06 17:23:22,116.41603,39.85605
3799,2008-02-06 17:23:57,116.41593,39.85662
3799,2008-02-06 17:25:13,116.41568,39.86328
3799,2008-02-06 17:25:30,116.41583,39.86427
3799,2008-02-06 17:25:33,116.41588,39.86423
3799,2008-02-06 17:25:36,116.41603,39.8642
3799,2008-02-06 17:25:44,116.4165,39.86422
3799,2008-02-06 17:26:08,116.41657,39.86423
3799,2008-02-06 17:26:11,116.4167,39.86423
3799,2008-02-06 17:26:14,116.4169,39.86423
3799,2008-02-06 17:26:20,116.41718,39.86418
3799,2008-02-06 17:26:42,116.4173,39.86412
3799,2008-02-06 17:26:45,116.41743,39.86412
3799,2008-02-06 17:26:57,116.41753,39.86418
3799,2008-02-06 17:27:24,116.41985,39.86425
3799,2008-02-06 17:28:05,116.41985,39.86422
3799,2008-02-06 17:28:08,116.42,39.86423
3799,2008-02-06 17:29:29,116.4203,39.8644
3799,2008-02-06 17:29:57,116.42027,39.86693
3799,2008-02-06 17:30:13,116.42037,39.8669
3799,2008-02-06 17:31:09,116.42665,39.86705
3799,2008-02-06 17:31:12,116.4267,39.86715
3799,2008-02-06 17:31:36,116.42743,39.86795
3799,2008-02-06 17:31:39,116.42747,39.86805
3799,2008-02-06 17:31:46,116.42753,39.86818
3799,2008-02-06 17:32:00,116.42798,39.86858
3799,2008-02-06 17:32:24,116.42773,39.86898
3799,2008-02-06 17:33:14,116.42767,39.86912
3799,2008-02-06 17:33:41,116.42672,39.86798
3799,2008-02-06 17:33:44,116.42665,39.86802
3799,2008-02-06 17:33:50,116.42648,39.86802
3799,2008-02-06 17:33:56,116.42628,39.868
3799,2008-02-06 17:33:59,116.42615,39.86803
3799,2008-02-06 17:34:17,116.42547,39.86797
3799,2008-02-06 17:35:02,116.42547,39.86742
3799,2008-02-06 17:35:05,116.42545,39.8673
3799,2008-02-06 17:35:20,116.4255,39.86718
3799,2008-02-06 17:35:27,116.42532,39.86707
3799,2008-02-06 17:35:38,116.42452,39.86707
3799,2008-02-06 17:36:16,116.42427,39.86707
3799,2008-02-06 17:36:19,116.42415,39.86695
3799,2008-02-06 17:36:22,116.4241,39.86678
3799,2008-02-06 17:36:45,116.42413,39.86477
3799,2008-02-06 17:36:52,116.42395,39.86443
3799,2008-02-06 17:36:55,116.424,39.86432
3799,2008-02-06 17:37:05,116.42428,39.86398
3799,2008-02-06 17:38:30,116.42577,39.85748
3799,2008-02-06 17:40:18,116.40887,39.8559
3799,2008-02-06 17:40:51,116.40818,39.85585
3799,2008-02-06 17:42:15,116.40798,39.8558
3799,2008-02-06 17:42:18,116.40795,39.8557
3799,2008-02-06 17:43:57,116.40823,39.84813
3799,2008-02-06 17:44:00,116.4081,39.8481
3799,2008-02-06 17:44:19,116.40612,39.84818
3799,2008-02-06 17:44:22,116.4061,39.8481
3799,2008-02-06 17:44:48,116.4057,39.84698
3799,2008-02-06 17:45:00,116.40552,39.84677
3799,2008-02-06 17:45:03,116.40533,39.84677
3799,2008-02-06 17:45:11,116.40468,39.84687
3799,2008-02-06 17:45:14,116.40462,39.8468
3799,2008-02-06 17:45:21,116.40462,39.84652
3799,2008-02-06 17:45:36,116.4046,39.84577
3799,2008-02-06 17:45:41,116.40465,39.84553
3799,2008-02-06 17:45:56,116.4044,39.84458
3799,2008-02-06 17:46:44,116.40062,39.84463
3799,2008-02-06 17:46:47,116.40045,39.84463
3799,2008-02-06 17:46:59,116.39995,39.84458
3799,2008-02-06 17:47:02,116.39987,39.84465
3799,2008-02-06 17:47:22,116.3992,39.84618
3799,2008-02-06 17:48:14,116.39895,39.84612
3799,2008-02-06 17:49:10,116.39682,39.85085
3799,2008-02-06 17:49:58,116.39677,39.85083
3799,2008-02-06 17:50:07,116.39652,39.8512
3799,2008-02-06 17:50:28,116.39567,39.85287
3799,2008-02-06 17:50:31,116.39545,39.85298
