id,time,long,lat
5912,2008-02-06 17:05:18,116.31647,39.89541
5912,2008-02-06 17:10:20,116.32606,39.89571
5912,2008-02-06 17:15:22,116.36744,39.89836
5912,2008-02-06 17:20:23,116.38937,39.8987
5912,2008-02-06 17:25:25,116.40104,39.90648
5912,2008-02-06 17:30:27,116.4175,39.90287
5912,2008-02-06 17:35:29,116.41154,39.91382
5912,2008-02-06 17:40:30,116.41102,39.92819
5912,2008-02-06 17:45:32,116.41034,39.94747
5912,2008-02-06 17:50:34,116.36346,39.94685
5912,2008-02-06 17:55:36,116.31672,39.93784
5912,2008-02-06 18:00:37,116.30756,39.94999
