id,time,long,lat
6640,2008-02-06 17:00:04,116.35383,39.85251
6640,2008-02-06 17:05:04,116.35368,39.85248
6640,2008-02-06 17:15:04,116.35366,39.85247
6640,2008-02-06 17:20:04,116.3537,39.85247
6640,2008-02-06 17:25:04,116.34634,39.85039
6640,2008-02-06 17:30:04,116.34385,39.84405
6640,2008-02-06 17:35:04,116.34745,39.8455
6640,2008-02-06 17:40:04,116.34751,39.84553
6640,2008-02-06 17:45:04,116.34748,39.84557
6640,2008-02-06 17:50:04,116.34744,39.84551
6640,2008-02-06 17:55:04,116.3475,39.84552
6640,2008-02-06 18:00:04,116.34741,39.84545
