id,time,long,lat
819,2008-02-06 17:00:02,116.34703,38.80178
819,2008-02-06 17:01:42,116.35928,39.7941
819,2008-02-06 17:01:45,116.35925,39.79422
819,2008-02-06 17:06:45,116.35895,39.79483
819,2008-02-06 17:11:45,116.3594,39.79515
819,2008-02-06 17:15:46,116.34153,39.79478
819,2008-02-06 17:16:15,116.35788,39.77013
819,2008-02-06 17:16:53,116.33082,39.71618
819,2008-02-06 17:21:53,116.102,39.37128
819,2008-02-06 17:26:53,115.92558,39.20778
819,2008-02-06 17:27:12,116.2775,39.6654
819,2008-02-06 17:27:16,116.27793,39.66613
819,2008-02-06 17:30:29,116.32385,39.7353
819,2008-02-06 17:30:48,116.34207,39.76447
819,2008-02-06 17:30:51,116.34212,39.76457
819,2008-02-06 17:32:16,116.35962,39.79527
819,2008-02-06 17:32:19,116.35955,39.7952
819,2008-02-06 17:37:19,116.35947,39.79503
819,2008-02-06 17:41:36,116.35997,39.79723
819,2008-02-06 18:47:03,116.3594,39.79475
