id,time,long,lat
9547,2008-02-06 17:03:56,116.81423,40.19842
9547,2008-02-06 17:08:58,116.81705,40.20021
9547,2008-02-06 17:14:00,116.81709,40.2002
9547,2008-02-06 17:19:02,116.81709,40.20022
9547,2008-02-06 17:24:04,116.8171,40.2002
9547,2008-02-06 17:29:06,116.81701,40.20022
9547,2008-02-06 17:34:08,116.81704,40.20021
9547,2008-02-06 17:39:10,116.81702,40.20021
9547,2008-02-06 17:44:12,116.81704,40.20019
9547,2008-02-06 17:49:14,116.81699,40.2002
9547,2008-02-06 17:54:16,116.81699,40.20022
9547,2008-02-06 17:59:18,116.817,40.2002
9547,2008-02-06 18:09:22,116.81703,40.20021
