id,time,long,lat
1073,2008-02-06 17:03:42,116.25271,39.85447
1073,2008-02-06 17:08:42,116.25315,39.85298
1073,2008-02-06 17:13:42,116.25315,39.85297
1073,2008-02-06 17:18:42,116.2505,39.85868
1073,2008-02-06 17:23:42,116.24144,39.85579
1073,2008-02-06 17:28:42,116.2201,39.84538
1073,2008-02-06 17:33:42,116.1941,39.83653
1073,2008-02-06 17:38:42,116.19583,39.82923
1073,2008-02-06 17:43:42,116.2004,39.82242
1073,2008-02-06 17:48:42,116.20054,39.8198
1073,2008-02-06 17:53:42,116.19995,39.81626
1073,2008-02-06 17:58:42,116.21508,39.80806
1073,2008-02-06 18:03:41,116.2152,39.80799
