id,time,long,lat
2479,2008-02-06 17:00:18,116.58658,40.07903
2479,2008-02-06 17:05:20,116.58219,40.06451
2479,2008-02-06 17:10:25,116.58165,40.06014
2479,2008-02-06 17:15:27,116.56139,40.0327
2479,2008-02-06 17:20:29,116.48558,39.99015
2479,2008-02-06 17:25:30,116.48109,39.95681
2479,2008-02-06 17:30:31,116.49329,39.95566
2479,2008-02-06 17:35:33,116.50307,39.95432
2479,2008-02-06 17:40:35,116.5112,39.93908
2479,2008-02-06 17:45:37,116.49678,39.92187
2479,2008-02-06 17:50:38,116.47362,39.92162
2479,2008-02-06 17:55:40,116.47179,39.91459
2479,2008-02-06 18:00:42,116.46939,39.90665
