id,time,long,lat
6024,2008-02-06 17:03:05,116.3969,39.96705
6024,2008-02-06 17:03:36,116.39694,39.96711
6024,2008-02-06 17:10:08,116.40163,39.95654
6024,2008-02-06 17:13:43,116.4189,39.94775
6024,2008-02-06 17:15:09,116.41853,39.94754
6024,2008-02-06 17:18:45,116.42414,39.9433
6024,2008-02-06 17:20:11,116.41943,39.94353
6024,2008-02-06 17:23:47,116.41887,39.95565
6024,2008-02-06 17:25:13,116.418,39.95797
6024,2008-02-06 17:28:49,116.41184,39.96601
6024,2008-02-06 17:30:15,116.4117,39.96948
6024,2008-02-06 17:33:50,116.41141,39.98194
6024,2008-02-06 17:35:17,116.41436,39.98167
6024,2008-02-06 17:38:52,116.41134,39.9742
6024,2008-02-06 17:40:18,116.41122,39.96842
6024,2008-02-06 17:43:54,116.41212,39.9569
6024,2008-02-06 17:45:20,116.41252,39.95246
6024,2008-02-06 17:48:56,116.38496,39.94758
6024,2008-02-06 18:12:03,116.3384,39.92157
