id,time,long,lat
1278,2008-02-06 17:02:37,116.31001,39.95036
1278,2008-02-06 17:07:37,116.29732,39.95803
1278,2008-02-06 17:12:37,116.295,39.96899
1278,2008-02-06 17:17:37,116.29975,39.9801
1278,2008-02-06 17:22:37,116.31115,39.97533
1278,2008-02-06 17:32:37,116.30847,39.97744
1278,2008-02-06 17:33:38,116.31058,39.97661
1278,2008-02-06 17:37:37,116.32038,39.96574
1278,2008-02-06 17:42:37,116.32126,39.95598
1278,2008-02-06 17:46:28,116.31913,39.96563
1278,2008-02-06 17:51:28,116.30098,39.96938
1278,2008-02-06 17:51:53,116.30083,39.96937
1278,2008-02-06 17:56:28,116.3013,39.96139
1278,2008-02-06 18:01:28,116.30609,39.94017
