id,time,long,lat
870,2008-02-06 17:01:51,118.79657,34.12183
870,2008-02-06 17:06:51,118.79657,34.12184
870,2008-02-06 17:11:51,118.79657,34.12183
870,2008-02-06 17:16:51,118.79635,34.12155
870,2008-02-06 17:21:51,118.79654,34.12177
870,2008-02-06 17:26:51,118.79612,34.12134
870,2008-02-06 17:31:51,118.79662,34.12213
870,2008-02-06 17:36:51,118.79661,34.12207
870,2008-02-06 17:41:51,118.79636,34.12164
870,2008-02-06 17:46:51,118.79643,34.12174
870,2008-02-06 17:51:51,118.79647,34.1218
870,2008-02-06 18:01:51,118.7965,34.12183
