id,time,long,lat
7023,2008-02-06 17:04:29,116.33396,39.74986
7023,2008-02-06 17:09:29,116.33381,39.74987
7023,2008-02-06 17:14:29,116.33374,39.74986
7023,2008-02-06 17:19:29,116.3338,39.74987
7023,2008-02-06 17:24:29,116.33385,39.74988
7023,2008-02-06 17:29:29,116.33382,39.74988
7023,2008-02-06 17:34:29,116.33375,39.74985
7023,2008-02-06 17:39:29,116.33371,39.74985
7023,2008-02-06 17:44:29,116.3337,39.74985
7023,2008-02-06 17:49:29,116.33366,39.74984
7023,2008-02-06 17:54:29,116.3338,39.74996
7023,2008-02-06 17:59:29,116.33379,39.74998
7023,2008-02-06 18:04:29,116.33379,39.74999
