id,time,long,lat
225,2008-02-06 17:03:45,116.31316,39.92254
225,2008-02-06 17:07:24,116.32447,39.9219
225,2008-02-06 17:08:46,116.33147,39.92176
225,2008-02-06 17:12:25,116.3468,39.9226
225,2008-02-06 17:14:25,116.34991,39.92806
225,2008-02-06 17:19:27,116.36102,39.94361
225,2008-02-06 17:22:29,116.35841,39.94381
225,2008-02-06 17:24:28,116.35771,39.93974
225,2008-02-06 17:33:36,116.35847,39.93107
225,2008-02-06 17:38:38,116.36511,39.93923
225,2008-02-06 17:43:39,116.37405,39.94936
225,2008-02-06 17:48:41,116.37632,39.97055
225,2008-02-06 17:50:25,116.38008,39.96997
225,2008-02-06 17:53:43,116.3831,39.97151
225,2008-02-06 17:55:27,116.38814,39.9682
225,2008-02-06 17:58:44,116.39598,39.96194
225,2008-02-06 18:00:28,116.39913,39.95896
