id,time,long,lat
2177,2008-02-06 17:03:03,116.24322,40.00688
2177,2008-02-06 17:08:03,116.24321,40.00685
2177,2008-02-06 17:13:03,116.2433,40.00688
2177,2008-02-06 17:18:03,116.24335,40.00694
2177,2008-02-06 17:23:03,116.24337,40.00695
2177,2008-02-06 17:28:03,116.24334,40.00693
2177,2008-02-06 17:33:03,116.2434,40.00693
2177,2008-02-06 17:43:03,116.24322,40.00688
2177,2008-02-06 17:48:03,116.2433,40.00688
2177,2008-02-06 17:53:02,116.24333,40.00686
2177,2008-02-06 17:58:02,116.25027,40.0045
2177,2008-02-06 18:03:02,116.25029,40.00455
