id,time,long,lat
5842,2008-02-06 17:05:05,115.97652,39.69602
5842,2008-02-06 17:10:05,115.97652,39.69602
5842,2008-02-06 17:15:05,115.97669,39.69668
5842,2008-02-06 17:20:04,115.97669,39.69668
5842,2008-02-06 17:25:04,115.97699,39.69639
5842,2008-02-06 17:30:04,115.97705,39.6965
5842,2008-02-06 17:35:04,115.97693,39.69626
5842,2008-02-06 17:40:04,115.97691,39.69641
5842,2008-02-06 17:45:04,115.97633,39.69574
5842,2008-02-06 17:50:04,115.97643,39.69612
5842,2008-02-06 17:55:04,115.97657,39.69622
5842,2008-02-06 18:00:04,115.9765,39.69618
