id,time,long,lat
4996,2008-02-06 17:02:11,116.78218,39.94141
4996,2008-02-06 17:05:59,116.78218,39.94144
4996,2008-02-06 17:07:11,116.78202,39.94174
4996,2008-02-06 17:12:11,116.796,39.94226
4996,2008-02-06 17:17:11,116.80876,39.94429
4996,2008-02-06 17:22:11,116.79979,39.94707
4996,2008-02-06 17:32:11,116.79979,39.94707
4996,2008-02-06 17:37:12,116.7998,39.94708
4996,2008-02-06 17:42:12,116.79967,39.94708
4996,2008-02-06 17:47:12,116.77945,39.94075
4996,2008-02-06 17:52:11,116.75652,39.94195
4996,2008-02-06 17:57:11,116.71699,39.94541
4996,2008-02-06 18:02:11,116.71331,39.96998
