id,time,long,lat
10119,2008-02-06 17:02:58,116.34101,39.88699
10119,2008-02-06 17:12:58,116.34109,39.88702
10119,2008-02-06 17:17:58,116.34104,39.887
10119,2008-02-06 17:22:58,116.34107,39.887
10119,2008-02-06 17:27:58,116.34105,39.88699
10119,2008-02-06 17:32:58,116.34107,39.887
10119,2008-02-06 17:37:58,116.34107,39.887
10119,2008-02-06 17:42:58,116.34107,39.88701
10119,2008-02-06 17:47:58,116.34105,39.88699
10119,2008-02-06 17:57:58,116.34104,39.88699
10119,2008-02-06 18:02:58,116.34107,39.88699
