id,time,long,lat
1787,2008-02-06 17:00:09,116.38692,39.88495
1787,2008-02-06 17:01:58,116.38707,39.88399
1787,2008-02-06 17:06:59,116.37586,39.87834
1787,2008-02-06 17:10:13,116.38097,39.86969
1787,2008-02-06 17:17:02,116.39371,39.85064
1787,2008-02-06 17:17:21,116.39375,39.84839
1787,2008-02-06 17:22:04,116.38977,39.83929
1787,2008-02-06 17:22:23,116.38909,39.83928
1787,2008-02-06 17:27:06,116.38052,39.84376
1787,2008-02-06 17:27:24,116.38037,39.84383
1787,2008-02-06 17:32:07,116.38064,39.85516
1787,2008-02-06 17:37:09,116.38296,39.87001
1787,2008-02-06 17:37:28,116.37921,39.86977
1787,2008-02-06 17:42:11,116.34323,39.87505
1787,2008-02-06 17:42:29,116.34307,39.87736
1787,2008-02-06 17:47:12,116.32451,39.8959
1787,2008-02-06 17:47:31,116.32095,39.89596
1787,2008-02-06 17:52:14,116.31544,39.89902
1787,2008-02-06 17:52:33,116.31643,39.89904
1787,2008-02-06 17:57:16,116.32289,39.89609
1787,2008-02-06 17:57:34,116.32284,39.89542
1787,2008-02-06 18:02:17,116.3491,39.89669
