id,time,long,lat
1032,2008-02-06 17:00:03,116.43872,39.89875
1032,2008-02-06 17:05:03,116.43872,39.89874
1032,2008-02-06 17:10:02,116.43893,39.89927
1032,2008-02-06 17:15:03,116.43869,39.89892
1032,2008-02-06 17:25:03,116.43873,39.89895
1032,2008-02-06 17:30:03,116.43875,39.89896
1032,2008-02-06 17:35:03,116.43877,39.89895
1032,2008-02-06 17:40:03,116.43876,39.89895
1032,2008-02-06 17:45:03,116.43877,39.89895
1032,2008-02-06 17:55:03,116.43879,39.89894
1032,2008-02-06 18:00:03,116.43879,39.89894
