id,time,long,lat
5111,2008-02-06 17:00:42,116.26785,40.02897
5111,2008-02-06 17:05:42,116.26789,40.02897
5111,2008-02-06 17:10:42,116.26786,40.02897
5111,2008-02-06 17:15:42,116.2679,40.029
5111,2008-02-06 17:20:42,116.26789,40.02896
5111,2008-02-06 17:25:41,116.26791,40.029
5111,2008-02-06 17:30:41,116.26786,40.02883
5111,2008-02-06 17:35:41,116.26783,40.02882
5111,2008-02-06 17:40:41,116.26785,40.0289
5111,2008-02-06 17:45:41,116.26788,40.02887
5111,2008-02-06 17:50:41,116.26786,40.02887
5111,2008-02-06 17:55:41,116.26783,40.02887
5111,2008-02-06 18:00:41,116.2734,40.02298
