id,time,long,lat
9545,2008-02-06 17:02:08,116.29584,40.15275
9545,2008-02-06 17:07:10,116.29587,40.15284
9545,2008-02-06 17:12:12,116.29576,40.15268
9545,2008-02-06 17:13:27,116.2958,40.15271
9545,2008-02-06 17:17:14,116.29581,40.15278
9545,2008-02-06 17:22:16,116.29583,40.15277
9545,2008-02-06 17:27:18,116.29582,40.15275
9545,2008-02-06 17:32:20,116.29577,40.15275
9545,2008-02-06 17:37:22,116.2958,40.15277
9545,2008-02-06 17:42:24,116.29583,40.15279
9545,2008-02-06 17:47:26,116.29587,40.15274
9545,2008-02-06 17:52:28,116.29581,40.15274
9545,2008-02-06 17:57:30,116.29576,40.15274
9545,2008-02-06 18:02:32,116.29574,40.15269
