id,time,long,lat
2613,2008-02-06 17:03:34,116.43586,40.06115
2613,2008-02-06 17:08:24,116.43581,40.06456
2613,2008-02-06 17:11:31,116.42525,40.06513
2613,2008-02-06 17:16:31,116.43946,40.07123
2613,2008-02-06 17:21:31,116.43916,40.07861
2613,2008-02-06 17:26:31,116.4391,40.07864
2613,2008-02-06 17:31:31,116.43967,40.07872
2613,2008-02-06 17:36:31,116.43963,40.0787
2613,2008-02-06 17:41:31,116.4397,40.07267
2613,2008-02-06 17:46:31,116.44277,40.07101
2613,2008-02-06 17:56:31,116.44278,40.07101
2613,2008-02-06 18:01:31,116.44283,40.06949
