id,time,long,lat
6182,2008-02-06 17:02:59,116.39103,39.79029
6182,2008-02-06 17:07:59,116.39103,39.7903
6182,2008-02-06 17:12:59,116.39103,39.7903
6182,2008-02-06 17:17:59,116.39103,39.79031
6182,2008-02-06 17:22:59,116.39104,39.79032
6182,2008-02-06 17:27:59,116.39104,39.79033
6182,2008-02-06 17:32:59,116.39104,39.79034
6182,2008-02-06 17:37:59,116.39105,39.79034
6182,2008-02-06 17:42:59,116.39105,39.79035
6182,2008-02-06 17:47:59,116.38937,39.79781
6182,2008-02-06 17:57:59,116.42646,39.83084
6182,2008-02-06 18:07:59,116.48388,39.92419
