id,time,long,lat
4762,2008-02-06 17:04:05,116.4548,39.91171
4762,2008-02-06 17:09:07,116.46469,39.90721
4762,2008-02-06 17:14:09,116.46026,39.90771
4762,2008-02-06 17:19:10,116.46026,39.90771
4762,2008-02-06 17:24:12,116.46028,39.90774
4762,2008-02-06 17:29:14,116.46028,39.90774
4762,2008-02-06 17:34:16,116.46028,39.90774
4762,2008-02-06 17:39:18,116.46031,39.90777
4762,2008-02-06 17:44:19,116.46034,39.90775
4762,2008-02-06 17:49:21,116.46034,39.90775
4762,2008-02-06 17:54:22,116.46034,39.90775
4762,2008-02-06 17:59:24,116.45597,39.91168
4762,2008-02-06 18:09:27,116.46744,39.94388
