id,time,long,lat
8179,2008-02-06 17:00:02,116.05717,39.71214
8179,2008-02-06 17:00:06,116.05717,39.71213
8179,2008-02-06 17:00:12,116.05717,39.71213
8179,2008-02-06 17:00:16,116.05717,39.71213
8179,2008-02-06 17:00:22,116.05717,39.71213
8179,2008-02-06 17:00:26,116.05717,39.71213
8179,2008-02-06 17:00:32,116.05717,39.71213
8179,2008-02-06 17:00:36,116.05717,39.71213
8179,2008-02-06 17:00:42,116.05717,39.71213
8179,2008-02-06 17:00:46,116.05717,39.71213
8179,2008-02-06 17:00:52,116.05717,39.71213
8179,2008-02-06 17:00:56,116.05717,39.71213
8179,2008-02-06 17:01:02,116.05717,39.71213
8179,2008-02-06 17:01:06,116.05717,39.71213
8179,2008-02-06 17:01:12,116.05717,39.71213
8179,2008-02-06 17:01:16,116.05717,39.71213
8179,2008-02-06 17:01:22,116.05717,39.71213
8179,2008-02-06 17:01:26,116.05717,39.71213
8179,2008-02-06 17:01:32,116.05717,39.71213
8179,2008-02-06 17:01:36,116.05717,39.71213
8179,2008-02-06 17:01:42,116.05717,39.71213
8179,2008-02-06 17:01:46,116.05717,39.71213
8179,2008-02-06 17:01:52,116.05717,39.71213
8179,2008-02-06 17:01:56,116.05717,39.71213
8179,2008-02-06 17:02:02,116.05717,39.71213
8179,2008-02-06 17:02:06,116.05717,39.71213
8179,2008-02-06 17:02:12,116.05717,39.71213
8179,2008-02-06 17:02:16,116.05717,39.71213
8179,2008-02-06 17:02:21,116.05717,39.71213
8179,2008-02-06 17:02:22,116.05717,39.71213
8179,2008-02-06 17:02:26,116.05717,39.71213
8179,2008-02-06 17:02:31,116.05717,39.71213
8179,2008-02-06 17:02:37,116.05717,39.71213
8179,2008-02-06 17:02:41,116.05717,39.71213
8179,2008-02-06 17:02:47,116.05717,39.71213
8179,2008-02-06 17:02:51,116.05717,39.71214
8179,2008-02-06 17:02:57,116.05717,39.71214
8179,2008-02-06 17:03:01,116.05717,39.71214
8179,2008-02-06 17:03:07,116.05717,39.71214
8179,2008-02-06 17:03:11,116.05717,39.71214
8179,2008-02-06 17:03:17,116.05717,39.71214
8179,2008-02-06 17:03:21,116.05717,39.71214
8179,2008-02-06 17:03:27,116.05717,39.71214
8179,2008-02-06 17:03:31,116.05717,39.71214
8179,2008-02-06 17:03:37,116.05717,39.71214
8179,2008-02-06 17:03:41,116.05717,39.71214
8179,2008-02-06 17:03:47,116.05717,39.71214
8179,2008-02-06 17:03:51,116.05717,39.71214
8179,2008-02-06 17:03:57,116.05717,39.71214
8179,2008-02-06 17:04:01,116.05717,39.71214
8179,2008-02-06 17:04:07,116.05717,39.71214
8179,2008-02-06 17:04:11,116.05717,39.71214
8179,2008-02-06 17:04:17,116.05717,39.71214
8179,2008-02-06 17:04:21,116.05717,39.71214
8179,2008-02-06 17:04:27,116.05717,39.71214
8179,2008-02-06 17:04:31,116.05717,39.71214
8179,2008-02-06 17:04:37,116.05717,39.71214
8179,2008-02-06 17:04:41,116.05717,39.71214
8179,2008-02-06 17:04:47,116.05717,39.71214
8179,2008-02-06 17:04:51,116.05717,39.71214
8179,2008-02-06 17:04:57,116.05717,39.71214
8179,2008-02-06 17:05:01,116.05717,39.71214
8179,2008-02-06 17:05:07,116.05717,39.71214
8179,2008-02-06 17:05:11,116.05717,39.71214
8179,2008-02-06 17:05:17,116.05717,39.71214
8179,2008-02-06 17:05:21,116.05717,39.71214
8179,2008-02-06 17:05:27,116.05717,39.71214
8179,2008-02-06 17:05:31,116.05717,39.71214
8179,2008-02-06 17:05:37,116.05717,39.71214
8179,2008-02-06 17:05:41,116.05716,39.71214
8179,2008-02-06 17:05:47,116.05716,39.71214
8179,2008-02-06 17:05:51,116.05716,39.71214
8179,2008-02-06 17:05:57,116.05716,39.71214
8179,2008-02-06 17:06:01,116.05716,39.71214
8179,2008-02-06 17:06:07,116.05716,39.71214
8179,2008-02-06 17:06:11,116.05716,39.71214
8179,2008-02-06 17:06:17,116.05716,39.71214
8179,2008-02-06 17:06:21,116.05716,39.71214
8179,2008-02-06 17:06:27,116.05716,39.71214
8179,2008-02-06 17:06:31,116.05716,39.71214
8179,2008-02-06 17:06:37,116.05716,39.71214
8179,2008-02-06 17:06:41,116.05716,39.71214
8179,2008-02-06 17:06:47,116.05716,39.71214
8179,2008-02-06 17:06:51,116.05716,39.71214
8179,2008-02-06 17:06:57,116.05716,39.71214
8179,2008-02-06 17:07:01,116.05716,39.71214
8179,2008-02-06 17:07:07,116.05716,39.71214
8179,2008-02-06 17:07:11,116.05716,39.71213
8179,2008-02-06 17:07:17,116.05716,39.71213
8179,2008-02-06 17:07:21,116.05716,39.71213
8179,2008-02-06 17:07:27,116.05716,39.71213
8179,2008-02-06 17:07:31,116.05716,39.71213
8179,2008-02-06 17:07:37,116.05716,39.71213
8179,2008-02-06 17:07:47,116.05716,39.71213
8179,2008-02-06 17:07:51,116.05716,39.71213
8179,2008-02-06 17:07:57,116.05716,39.71213
8179,2008-02-06 17:08:01,116.05716,39.71213
8179,2008-02-06 17:08:07,116.05716,39.71213
8179,2008-02-06 17:08:11,116.05716,39.71212
8179,2008-02-06 17:08:17,116.05716,39.71212
8179,2008-02-06 17:08:21,116.05715,39.71212
8179,2008-02-06 17:08:31,116.05715,39.71212
8179,2008-02-06 17:08:37,116.05715,39.71212
8179,2008-02-06 17:08:47,116.05715,39.71212
8179,2008-02-06 17:08:51,116.05715,39.71212
8179,2008-02-06 17:08:57,116.05715,39.71212
8179,2008-02-06 17:09:01,116.05715,39.71212
8179,2008-02-06 17:09:07,116.05715,39.71212
8179,2008-02-06 17:09:11,116.05715,39.71212
8179,2008-02-06 17:09:17,116.05715,39.71212
8179,2008-02-06 17:09:21,116.05715,39.71212
8179,2008-02-06 17:09:27,116.05715,39.71212
8179,2008-02-06 17:09:31,116.05715,39.71212
8179,2008-02-06 17:09:37,116.05715,39.71212
