id,time,long,lat
4943,2008-02-06 17:04:50,116.32813,39.89596
4943,2008-02-06 17:09:52,116.30433,39.92002
4943,2008-02-06 17:14:53,116.27898,39.923
4943,2008-02-06 17:19:55,116.2816,39.91183
4943,2008-02-06 17:24:57,116.27807,39.92092
4943,2008-02-06 17:29:59,116.24803,39.9243
4943,2008-02-06 17:35:01,116.21797,39.9237
4943,2008-02-06 17:40:03,116.19151,39.92849
4943,2008-02-06 17:45:05,116.19137,39.92877
4943,2008-02-06 17:50:07,116.19251,39.9141
4943,2008-02-06 17:55:09,116.20978,39.90613
4943,2008-02-06 18:00:11,116.23899,39.90617
