id,time,long,lat
9129,2008-02-06 17:03:00,116.6473,39.74713
9129,2008-02-06 17:13:00,116.6473,39.74712
9129,2008-02-06 17:18:00,116.6473,39.74712
9129,2008-02-06 17:23:00,116.6473,39.74712
9129,2008-02-06 17:27:59,116.6473,39.74712
9129,2008-02-06 17:33:00,116.6473,39.74712
9129,2008-02-06 17:37:59,116.6473,39.74712
9129,2008-02-06 17:42:59,116.6473,39.74712
9129,2008-02-06 17:47:59,116.6473,39.74712
9129,2008-02-06 17:52:59,116.6473,39.74713
9129,2008-02-06 17:57:59,116.6473,39.74713
9129,2008-02-06 18:02:59,116.6473,39.74713
