id,time,long,lat
5283,2008-02-06 17:04:12,116.2957,39.89579
5283,2008-02-06 17:09:14,116.28873,39.87493
5283,2008-02-06 17:14:16,116.28183,39.86711
5283,2008-02-06 17:19:16,116.29861,39.88055
5283,2008-02-06 17:24:18,116.31964,39.88314
5283,2008-02-06 17:29:20,116.32069,39.88305
5283,2008-02-06 17:39:23,116.35046,39.88923
5283,2008-02-06 17:44:25,116.35048,39.90511
5283,2008-02-06 17:49:27,116.35146,39.90784
5283,2008-02-06 17:54:29,116.35698,39.90711
5283,2008-02-06 17:59:31,116.34244,39.89122
5283,2008-02-06 18:04:32,116.35091,39.88816
