id,time,long,lat
54,2008-02-06 17:01:50,116.34578,40.01743
54,2008-02-06 17:06:50,116.34622,40.01007
54,2008-02-06 17:07:30,116.34608,40.0088
54,2008-02-06 17:12:30,116.33403,39.99195
54,2008-02-06 17:13:58,116.32959,39.99185
54,2008-02-06 17:28:58,116.32554,39.97973
54,2008-02-06 17:30:44,116.31912,39.97985
54,2008-02-06 17:35:44,116.31402,39.96835
54,2008-02-06 17:40:44,116.30551,39.94026
54,2008-02-06 17:42:14,116.30966,39.93824
54,2008-02-06 17:45:44,116.31375,39.92827
54,2008-02-06 17:49:48,116.3274,39.92697
54,2008-02-06 17:57:55,116.34086,39.92223
54,2008-02-06 18:02:55,116.32029,39.92222
