id,time,long,lat
2760,2008-02-06 17:01:15,116.37034,39.87743
2760,2008-02-06 17:04:43,116.38653,39.87916
2760,2008-02-06 17:06:17,116.39206,39.87953
2760,2008-02-06 17:09:43,116.39143,39.87512
2760,2008-02-06 17:14:43,116.41351,39.86947
2760,2008-02-06 17:16:21,116.42025,39.86639
2760,2008-02-06 17:19:43,116.42064,39.85621
2760,2008-02-06 17:24:45,116.41538,39.86874
2760,2008-02-06 17:26:24,116.41599,39.87522
2760,2008-02-06 17:28:06,116.4191,39.87919
2760,2008-02-06 17:31:26,116.43428,39.88327
2760,2008-02-06 17:36:28,116.44057,39.87746
2760,2008-02-06 17:38:10,116.43668,39.8834
2760,2008-02-06 17:41:30,116.42484,39.88276
2760,2008-02-06 17:43:11,116.41813,39.88264
2760,2008-02-06 17:46:31,116.41504,39.8709
2760,2008-02-06 17:51:33,116.41689,39.84836
2760,2008-02-06 17:53:26,116.41332,39.84816
2760,2008-02-06 17:56:35,116.41395,39.85281
2760,2008-02-06 17:58:28,116.41604,39.85594
2760,2008-02-06 18:01:37,116.42196,39.85794
