id,time,long,lat
4793,2008-02-06 17:22:34,116.87656,39.81107
4793,2008-02-06 17:27:26,116.87479,39.81488
4793,2008-02-06 17:32:28,116.87479,39.81488
4793,2008-02-06 17:32:37,116.87479,39.81488
4793,2008-02-06 17:37:30,116.87479,39.81488
4793,2008-02-06 17:37:39,116.87479,39.81488
4793,2008-02-06 17:42:32,116.8748,39.81482
4793,2008-02-06 17:42:41,116.87512,39.81488
4793,2008-02-06 17:45:17,116.8768,39.81523
4793,2008-02-06 17:50:40,116.87682,39.81528
4793,2008-02-06 17:58:31,116.87658,39.81567
4793,2008-02-06 18:04:56,116.8847,39.81732
