id,time,long,lat
9949,2008-02-06 17:00:06,116.45874,39.89931
9949,2008-02-06 17:00:36,116.45874,39.89931
9949,2008-02-06 17:01:06,116.45874,39.89931
9949,2008-02-06 17:01:36,116.45874,39.89931
9949,2008-02-06 17:02:06,116.45874,39.89931
9949,2008-02-06 17:02:36,116.45874,39.89931
9949,2008-02-06 17:03:06,116.45874,39.89931
9949,2008-02-06 17:03:36,116.45874,39.89931
9949,2008-02-06 17:04:06,116.45874,39.89931
9949,2008-02-06 17:04:36,116.45875,39.89931
9949,2008-02-06 17:05:06,116.45875,39.89932
9949,2008-02-06 17:05:36,116.45875,39.89932
9949,2008-02-06 17:06:06,116.45875,39.89932
9949,2008-02-06 17:06:36,116.45875,39.89932
9949,2008-02-06 17:07:06,116.45875,39.89932
9949,2008-02-06 17:07:36,116.45875,39.89932
9949,2008-02-06 17:08:06,116.45875,39.89932
9949,2008-02-06 17:08:36,116.45875,39.89932
9949,2008-02-06 17:09:06,116.45875,39.89932
9949,2008-02-06 17:09:36,116.45873,39.89931
9949,2008-02-06 17:10:36,116.45873,39.89932
9949,2008-02-06 17:11:06,116.45873,39.89932
9949,2008-02-06 17:11:36,116.45873,39.89932
9949,2008-02-06 17:12:06,116.45873,39.89932
9949,2008-02-06 17:12:36,116.45873,39.89932
9949,2008-02-06 17:13:36,116.45872,39.89932
9949,2008-02-06 17:14:06,116.45872,39.89932
9949,2008-02-06 17:15:06,116.45872,39.89932
9949,2008-02-06 17:15:36,116.45872,39.89932
9949,2008-02-06 17:16:06,116.45773,39.89857
9949,2008-02-06 17:16:37,116.45834,39.89873
9949,2008-02-06 17:17:07,116.45877,39.89938
9949,2008-02-06 17:17:37,116.45876,39.89938
9949,2008-02-06 17:18:07,116.45875,39.89938
9949,2008-02-06 17:18:37,116.45837,39.89944
9949,2008-02-06 17:19:07,116.45603,39.89955
9949,2008-02-06 17:20:37,116.45589,39.90312
9949,2008-02-06 17:21:07,116.45592,39.90611
9949,2008-02-06 17:21:37,116.45599,39.90506
9949,2008-02-06 17:22:07,116.45609,39.90619
9949,2008-02-06 17:22:37,116.4555,39.90729
9949,2008-02-06 17:23:07,116.45153,39.90748
9949,2008-02-06 17:24:07,116.44438,39.90767
9949,2008-02-06 17:25:07,116.44433,39.91137
9949,2008-02-06 17:25:37,116.44677,39.91209
9949,2008-02-06 17:26:07,116.45041,39.91224
9949,2008-02-06 17:26:37,116.45201,39.91214
9949,2008-02-06 17:28:07,116.4489,39.91396
9949,2008-02-06 17:28:37,116.44996,39.91546
9949,2008-02-06 17:29:07,116.45134,39.91811
9949,2008-02-06 17:29:37,116.45262,39.91807
9949,2008-02-06 17:30:07,116.4529,39.91741
9949,2008-02-06 17:30:37,116.45163,39.91659
9949,2008-02-06 17:31:07,116.45214,39.9168
9949,2008-02-06 17:31:37,116.45259,39.91711
9949,2008-02-06 17:32:07,116.45216,39.91689
9949,2008-02-06 17:32:37,116.45172,39.91663
9949,2008-02-06 17:33:07,116.45182,39.91672
9949,2008-02-06 17:33:37,116.45205,39.91657
9949,2008-02-06 17:34:07,116.45207,39.91655
9949,2008-02-06 17:34:27,116.45129,39.91525
9949,2008-02-06 17:34:57,116.45124,39.91365
9949,2008-02-06 17:35:27,116.45157,39.91207
9949,2008-02-06 17:35:57,116.45486,39.91209
9949,2008-02-06 17:36:27,116.45497,39.9089
9949,2008-02-06 17:36:57,116.45511,39.9077
9949,2008-02-06 17:37:27,116.45506,39.90769
9949,2008-02-06 17:37:57,116.4551,39.90741
9949,2008-02-06 17:38:27,116.45505,39.90477
9949,2008-02-06 17:38:57,116.45514,39.90142
9949,2008-02-06 17:39:27,116.45517,39.89784
9949,2008-02-06 17:39:57,116.45506,39.89482
9949,2008-02-06 17:40:27,116.45474,39.89248
9949,2008-02-06 17:40:57,116.45402,39.89247
9949,2008-02-06 17:41:18,116.4539,39.89252
9949,2008-02-06 17:41:48,116.45235,39.89299
9949,2008-02-06 17:42:18,116.45237,39.89508
9949,2008-02-06 17:42:48,116.45387,39.89589
9949,2008-02-06 17:43:18,116.45484,39.8947
9949,2008-02-06 17:43:48,116.45483,39.89303
9949,2008-02-06 17:44:18,116.45488,39.89292
9949,2008-02-06 17:44:48,116.45507,39.89335
9949,2008-02-06 17:45:18,116.45532,39.89539
9949,2008-02-06 17:45:48,116.45533,39.89563
9949,2008-02-06 17:46:18,116.45527,39.89578
9949,2008-02-06 17:46:48,116.45528,39.89577
9949,2008-02-06 17:47:18,116.45527,39.89577
9949,2008-02-06 17:47:48,116.45527,39.89576
9949,2008-02-06 17:48:18,116.45429,39.89576
9949,2008-02-06 17:48:48,116.4557,39.89559
9949,2008-02-06 17:50:18,116.45508,39.89584
9949,2008-02-06 17:50:48,116.4555,39.89514
9949,2008-02-06 17:52:48,116.4548,39.89615
9949,2008-02-06 17:53:18,116.45461,39.89613
9949,2008-02-06 17:54:18,116.45462,39.89613
9949,2008-02-06 17:54:48,116.45463,39.89612
9949,2008-02-06 17:55:18,116.45495,39.89628
9949,2008-02-06 17:56:18,116.45493,39.89598
9949,2008-02-06 17:56:48,116.45493,39.89598
9949,2008-02-06 17:57:18,116.45493,39.89598
9949,2008-02-06 17:57:48,116.45493,39.89598
9949,2008-02-06 17:58:18,116.45492,39.89598
9949,2008-02-06 17:58:48,116.45472,39.89576
9949,2008-02-06 17:59:18,116.4549,39.8959
9949,2008-02-06 18:00:18,116.45503,39.89617
