id,time,long,lat
3984,2008-02-06 17:04:10,116.40966,39.89137
3984,2008-02-06 17:07:12,116.41105,39.89567
3984,2008-02-06 17:09:11,116.41249,39.89504
3984,2008-02-06 17:14:13,116.42173,39.89237
3984,2008-02-06 17:19:14,116.44952,39.88895
3984,2008-02-06 17:21:49,116.45439,39.88645
3984,2008-02-06 17:24:15,116.45001,39.88446
3984,2008-02-06 17:29:17,116.45474,39.89209
3984,2008-02-06 17:34:19,116.45565,39.91699
3984,2008-02-06 17:39:20,116.46462,39.92174
3984,2008-02-06 17:42:31,116.47857,39.9234
3984,2008-02-06 17:44:22,116.47313,39.92701
3984,2008-02-06 17:49:24,116.45577,39.9396
3984,2008-02-06 17:54:25,116.42915,39.93976
3984,2008-02-06 17:55:31,116.42773,39.9418
3984,2008-02-06 17:59:27,116.43119,39.94359
3984,2008-02-06 18:00:33,116.43488,39.94743
