id,time,long,lat
1732,2008-02-06 17:00:58,116.4934,40.0096
1732,2008-02-06 17:06:00,116.49335,40.00965
1732,2008-02-06 17:11:02,116.49338,40.00968
1732,2008-02-06 17:16:04,116.49336,40.00963
1732,2008-02-06 17:21:05,116.49336,40.00967
1732,2008-02-06 17:26:07,116.49338,40.00967
1732,2008-02-06 17:31:09,116.49337,40.00964
1732,2008-02-06 17:36:11,116.49343,40.00969
1732,2008-02-06 17:41:12,116.49341,40.00962
1732,2008-02-06 17:46:14,116.4934,40.00961
1732,2008-02-06 17:51:16,116.49334,40.00964
1732,2008-02-06 17:56:18,116.49336,40.00969
1732,2008-02-06 18:01:19,116.49342,40.00965
