id,time,long,lat
1267,2008-02-06 17:00:19,116.26425,39.9457
1267,2008-02-06 17:03:18,116.26425,39.9457
1267,2008-02-06 17:13:05,116.26443,39.954
1267,2008-02-06 17:13:18,116.26443,39.95407
1267,2008-02-06 17:13:20,116.26442,39.95465
1267,2008-02-06 17:13:23,116.26442,39.95477
1267,2008-02-06 17:19:23,116.27797,39.92295
1267,2008-02-06 17:24:40,116.27797,39.92295
1267,2008-02-06 17:31:22,116.28895,39.90473
1267,2008-02-06 17:31:25,116.28897,39.90452
1267,2008-02-06 17:34:28,116.278,39.899
1267,2008-02-06 17:40:28,116.26757,39.89305
1267,2008-02-06 17:46:28,116.243,39.86112
1267,2008-02-06 17:52:28,116.20383,39.81463
1267,2008-02-06 17:58:28,116.13208,39.75098
1267,2008-02-06 18:04:28,116.07172,39.65728
