id,time,long,lat
8864,2008-02-06 17:01:40,116.50027,39.91512
8864,2008-02-06 17:02:58,116.49988,39.91521
8864,2008-02-06 17:06:41,116.48554,39.91419
8864,2008-02-06 17:13:01,116.5109,39.91516
8864,2008-02-06 17:18:03,116.53675,39.91499
8864,2008-02-06 17:23:04,116.55713,39.91783
8864,2008-02-06 17:25:24,116.55555,39.92141
8864,2008-02-06 17:28:06,116.55704,39.91661
8864,2008-02-06 17:30:24,116.56909,39.91372
8864,2008-02-06 17:33:08,116.57758,39.9127
8864,2008-02-06 17:38:09,116.59875,39.91137
8864,2008-02-06 17:38:24,116.60119,39.91156
8864,2008-02-06 17:43:11,116.61859,39.90921
8864,2008-02-06 17:48:13,116.66283,39.92213
8864,2008-02-06 17:48:27,116.66688,39.92243
8864,2008-02-06 17:53:14,116.70171,39.91724
8864,2008-02-06 17:53:29,116.70569,39.9164
8864,2008-02-06 17:58:16,116.73784,39.89983
8864,2008-02-06 17:58:31,116.73937,39.89931
8864,2008-02-06 18:01:17,116.74077,39.89604
