id,time,long,lat
6617,2008-02-06 17:00:52,116.4559,39.90722
6617,2008-02-06 17:04:01,116.44422,39.90778
6617,2008-02-06 17:05:53,116.44423,39.92068
6617,2008-02-06 17:10:55,116.44349,39.93992
6617,2008-02-06 17:14:04,116.43263,39.94195
6617,2008-02-06 17:15:57,116.43878,39.94775
6617,2008-02-06 17:19:06,116.44695,39.95701
6617,2008-02-06 17:20:58,116.45643,39.96476
6617,2008-02-06 17:24:07,116.47421,39.97854
6617,2008-02-06 17:29:09,116.46788,39.98392
6617,2008-02-06 17:34:11,116.46767,39.99725
6617,2008-02-06 17:39:12,116.46425,39.99754
6617,2008-02-06 17:41:05,116.46194,39.99284
6617,2008-02-06 17:44:14,116.4617,40.00479
6617,2008-02-06 17:46:07,116.46134,40.01086
6617,2008-02-06 17:49:16,116.46044,40.0223
6617,2008-02-06 17:51:08,116.45368,40.02943
6617,2008-02-06 17:54:17,116.45403,40.03493
6617,2008-02-06 17:56:10,116.45437,40.04251
6617,2008-02-06 17:59:19,116.45655,40.05585
6617,2008-02-06 18:01:12,116.45586,40.05605
