id,time,long,lat
3818,2008-02-06 17:03:08,116.34248,39.89559
3818,2008-02-06 17:08:09,116.34227,39.8698
3818,2008-02-06 17:13:11,116.33965,39.8296
3818,2008-02-06 17:18:13,116.34199,39.7897
3818,2008-02-06 17:23:15,116.3431,39.78888
3818,2008-02-06 17:33:18,116.33833,39.74152
3818,2008-02-06 17:38:20,116.33254,39.73048
3818,2008-02-06 17:43:22,116.3398,39.7329
3818,2008-02-06 17:48:24,116.33678,39.76349
3818,2008-02-06 17:53:25,116.34255,39.78812
3818,2008-02-06 17:58:27,116.33913,39.82186
3818,2008-02-06 18:03:29,116.34191,39.85842
