id,time,long,lat
10081,2008-02-06 17:00:14,116.37839,39.89397
10081,2008-02-06 17:01:29,116.37803,39.8974
10081,2008-02-06 17:05:16,116.37777,39.90323
10081,2008-02-06 17:06:31,116.3766,39.9047
10081,2008-02-06 17:10:17,116.37571,39.9181
10081,2008-02-06 17:11:32,116.38183,39.92107
10081,2008-02-06 17:15:19,116.38565,39.90676
10081,2008-02-06 17:16:34,116.38546,39.90039
10081,2008-02-06 17:20:21,116.38835,39.89108
10081,2008-02-06 17:21:36,116.38858,39.89041
10081,2008-02-06 17:25:22,116.37849,39.88659
10081,2008-02-06 17:26:37,116.38083,39.88189
10081,2008-02-06 17:30:24,116.38061,39.86202
10081,2008-02-06 17:31:39,116.38054,39.8574
10081,2008-02-06 17:35:26,116.38048,39.85625
10081,2008-02-06 17:36:41,116.38048,39.85613
10081,2008-02-06 17:40:27,116.38082,39.8437
10081,2008-02-06 17:41:42,116.39036,39.84394
10081,2008-02-06 17:45:29,116.39512,39.82494
10081,2008-02-06 17:46:44,116.39524,39.82238
10081,2008-02-06 17:51:46,116.39787,39.80348
10081,2008-02-06 17:56:47,116.41226,39.79826
10081,2008-02-06 18:00:34,116.41605,39.79627
