id,time,long,lat
7773,2008-02-06 17:03:11,116.41974,39.92999
7773,2008-02-06 17:05:31,116.41963,39.93196
7773,2008-02-06 17:10:31,116.39716,39.93213
7773,2008-02-06 17:15:31,116.366,39.93125
7773,2008-02-06 17:20:31,116.35015,39.91944
7773,2008-02-06 17:25:31,116.33459,39.89654
7773,2008-02-06 17:30:31,116.31405,39.89545
7773,2008-02-06 17:31:29,116.31448,39.89501
7773,2008-02-06 17:36:29,116.33043,39.89577
7773,2008-02-06 17:36:56,116.33236,39.89594
7773,2008-02-06 17:41:56,116.3528,39.89766
7773,2008-02-06 17:42:36,116.35278,39.89749
7773,2008-02-06 17:46:56,116.35712,39.89389
7773,2008-02-06 17:51:44,116.33311,39.88842
7773,2008-02-06 17:52:28,116.33058,39.88868
7773,2008-02-06 17:57:28,116.32063,39.88865
7773,2008-02-06 18:02:28,116.32056,39.87787
