id,time,long,lat
940,2008-02-06 17:01:14,116.61834,39.61873
940,2008-02-06 17:02:19,116.61834,39.61873
940,2008-02-06 17:06:14,116.61834,39.61873
940,2008-02-06 17:11:14,116.61834,39.61873
940,2008-02-06 17:16:14,116.61834,39.61873
940,2008-02-06 17:26:46,116.61834,39.61873
940,2008-02-06 17:36:46,116.61834,39.61873
940,2008-02-06 17:41:46,116.61834,39.61873
940,2008-02-06 17:43:44,116.61834,39.61873
940,2008-02-06 17:48:44,116.61834,39.61873
940,2008-02-06 17:52:51,116.61834,39.61873
940,2008-02-06 17:57:51,116.61834,39.61873
940,2008-02-06 18:02:51,116.61834,39.61873
