id,time,long,lat
1866,2008-02-06 17:00:35,116.48802,39.96079
1866,2008-02-06 17:01:26,116.48468,39.95819
1866,2008-02-06 17:05:37,116.46944,39.95247
1866,2008-02-06 17:06:28,116.46854,39.95205
1866,2008-02-06 17:10:39,116.48097,39.95744
1866,2008-02-06 17:11:30,116.4753,39.96225
1866,2008-02-06 17:15:40,116.49906,40.00223
1866,2008-02-06 17:16:31,116.5087,40.01092
1866,2008-02-06 17:20:42,116.57221,40.04012
1866,2008-02-06 17:21:33,116.5794,40.04704
1866,2008-02-06 17:25:44,116.58667,40.07823
1866,2008-02-06 17:26:35,116.58663,40.07881
1866,2008-02-06 17:30:45,116.58056,40.07439
1866,2008-02-06 17:31:36,116.58156,40.06814
1866,2008-02-06 17:35:47,116.56225,40.06569
1866,2008-02-06 17:40:49,116.5519,40.08049
1866,2008-02-06 17:41:40,116.55299,40.08714
1866,2008-02-06 17:45:50,116.5635,40.11715
1866,2008-02-06 17:46:41,116.57043,40.12398
1866,2008-02-06 17:50:52,116.59691,40.14607
1866,2008-02-06 17:51:43,116.60753,40.15195
1866,2008-02-06 17:56:45,116.63601,40.192
1866,2008-02-06 18:00:55,116.6419,40.23455
