id,time,long,lat
6344,2008-02-06 17:03:07,116.13303,39.74546
6344,2008-02-06 17:08:07,116.13303,39.74544
6344,2008-02-06 17:13:07,116.13306,39.74539
6344,2008-02-06 17:18:07,116.13301,39.74532
6344,2008-02-06 17:23:07,116.13305,39.74526
6344,2008-02-06 17:28:07,116.13306,39.74532
6344,2008-02-06 17:33:07,116.13296,39.74518
6344,2008-02-06 17:43:07,116.13298,39.74523
6344,2008-02-06 17:48:06,116.13291,39.74526
6344,2008-02-06 17:53:06,116.13295,39.74529
6344,2008-02-06 17:58:06,116.133,39.74525
6344,2008-02-06 18:03:06,116.13299,39.74527
